date,person,count,rn
2020-05-20,Janice Mcgeachin,1,5
2020-05-20,Kate Brown,1,6
2020-05-20,Marty Trillhaase,1,7
2020-05-20,Matthew Shirtcliff,1,8
2020-05-20,Michael Mcshane,1,9
2020-05-20,Ray Hacke,1,10
2020-05-22,Adree Edmo,1,19
2020-05-22,Alex Adams,1,20
2020-05-22,Alexah Jones,1,21
2020-05-22,Alice Fisher,1,22
2020-05-22,Amanda Peacher,1,23
2020-05-22,Bert Brackett,1,24
2020-05-22,Cameron Mulrony,1,25
2020-05-22,Chris Middleton,1,26
2020-05-22,Christina Cernansky,1,27
2020-05-22,Cindy Miller,1,28
2020-05-22,David Berry,1,29
2020-05-22,David Rupert,1,30
2020-05-22,Denise Jensen,1,31
2020-05-22,Diane Maggipinto,1,32
2020-05-22,Dianne Feinstein,1,33
2020-05-22,Ernie Moser,1,34
2020-05-22,Gary Herbert,1,35
2020-05-22,George Austin,1,36
2020-05-22,Hans Kastensmith,1,37
2020-05-22,Hiedi Young,1,38
2020-05-22,James Risch,1,39
2020-05-22,Jesus Christ,1,40
2020-05-22,John Cornyn,1,41
2020-05-22,Kelly Loeffler,1,42
2020-05-22,Kelsee Aagard,1,43
2020-05-22,Lawerence Denney,1,44
2020-05-22,Lee Flinn,1,45
2020-05-22,Lisa Beilfuss,1,46
2020-05-22,Nan,1,47
2020-05-22,Ross Johnson,1,48
2020-05-22,Steve Brown,1,49
2020-05-22,Susan Collins,1,50
2020-05-22,Aaron Blake,2,2
2020-05-22,Ben Detering,2,3
2020-05-22,Brian Stutzman,2,4
2020-05-22,Donald Trump,2,5
2020-05-22,Elke Shaw-Tulloch,2,6
2020-05-22,Jeremey Johnson,2,7
2020-05-22,Jessi Drexler,2,8
2020-05-22,Jim Risch,2,9
2020-05-22,John Ratcliffe,2,10
2020-05-22,John Thune,2,11
2020-05-22,Michael Fullilove,2,12
2020-05-22,Mike Dittenber,2,13
2020-05-22,Mike Pompeo,2,14
2020-05-22,Ronald Reagan,2,15
2020-05-22,Sonny Perdue,2,16
2020-05-22,Steve Linick,2,17
2020-05-22,William Burns,2,18
2020-05-22,Brad Little,3,1
2020-05-23,Abraham Lincoln,1,20
2020-05-23,Amy Lombardo,1,21
2020-05-23,Andrew Cuomo,1,22
2020-05-23,Andrew Kelly,1,23
2020-05-23,Anita Thoma,1,24
2020-05-23,Ashtons Gastropub,1,25
2020-05-23,Barbara Goldberg,1,26
2020-05-23,Christine Lohman,1,27
2020-05-23,Dan Johnson,1,28
2020-05-23,Dave Jeppesen,1,29
2020-05-23,Douglas Wallace,1,30
2020-05-23,Fabrice Coffrini,1,31
2020-05-23,Janice Mcgeachin,1,32
2020-05-23,John Macarthur,1,33
2020-05-23,Johnnie Fox,1,34
2020-05-23,Kathryn Turner,1,35
2020-05-23,Kelli Hawkins,1,36
2020-05-23,Kelly Petroff,1,37
2020-05-23,Kelly Walsh,1,38
2020-05-23,Lawerence Denney,1,39
2020-05-23,Lawrence Denney,1,40
2020-05-23,Logan Hudson,1,41
2020-05-23,Majken Bech Bailey,1,42
2020-05-23,Majken Bech-Bailey,1,43
2020-05-23,Marissa Morrison,1,44
2020-05-23,Mike Kingsley,1,45
2020-05-23,Morgan Lohman,1,46
2020-05-23,Nan,1,47
2020-05-23,Nick Bradshaw,1,48
2020-05-23,Nick Bradshaw Yvonne Donohue,1,49
2020-05-23,Rasam Indian,1,50
2020-05-23,Chris Heisler,2,10
2020-05-23,Daisy Zavala,2,11
2020-05-23,Ernie Moser,2,12
2020-05-23,Hiedi Young,2,13
2020-05-23,Jesus Christ,2,14
2020-05-23,Nicholas Jones,2,15
2020-05-23,Robert Berry,2,16
2020-05-23,Steve Brown,2,17
2020-05-23,Tim Rupp,2,18
2020-05-23,Travis Atkins,2,19
2020-05-23,Christopher Ball,3,9
2020-05-23,Brad Little,4,1
2020-05-23,Dustin Jones,4,2
2020-05-23,Elke Shaw-Tulloch,4,3
2020-05-23,Jay Inslee,4,4
2020-05-23,Ken Peters,4,5
2020-05-23,Mitchell Palmquist,4,6
2020-05-23,Todd Eklof,4,7
2020-05-23,Walter Kendricks,4,8
2020-05-24,Abraham Lincoln,1,45
2020-05-24,Andrew Cuomo,1,46
2020-05-24,Barbara Goldberg,1,47
2020-05-24,Chris Heisler,1,48
2020-05-24,Christine Lohman,1,49
2020-05-24,Claudia Moberly,1,50
2020-05-24,Alex Potter Alex Potter,2,27
2020-05-24,Bruce Willi,2,28
2020-05-24,Bruce Willis,2,29
2020-05-24,Chase Johnson,2,30
2020-05-24,Demi Moore,2,31
2020-05-24,Devon Vanessen,2,32
2020-05-24,Emma Heming,2,33
2020-05-24,Instagram Emma Heming,2,34
2020-05-24,Jane Suggs,2,35
2020-05-24,Janice Mcgeachin,2,36
2020-05-24,John Jackson,2,37
2020-05-24,Los Angeles,2,38
2020-05-24,Mary Altaffer,2,39
2020-05-24,Melissa Morales,2,40
2020-05-24,Mike Crapo,2,41
2020-05-24,Nicole Blanchard,2,42
2020-05-24,Raul Labrador,2,43
2020-05-24,Tami Dooley,2,44
2020-05-24,Brian Wolf,3,13
2020-05-24,Bryan Smith,3,14
2020-05-24,Bryan Zollinger,3,15
2020-05-24,Clarissa Richardson,3,16
2020-05-24,Dave Jeppesen,3,17
2020-05-24,David Marcus,3,18
2020-05-24,Donald Trump,3,19
2020-05-24,Jennifer Ellis,3,20
2020-05-24,Katrina Krueger,3,21
2020-05-24,Kim Deugan,3,22
2020-05-24,Lisa Schiro,3,23
2020-05-24,Michael Spengler,3,24
2020-05-24,Nate Eaton,3,25
2020-05-24,Stephanie Mickelsen,3,26
2020-05-24,Alex Potter,4,2
2020-05-24,Bill Mclaughlin,4,3
2020-05-24,Brent Russell,4,4
2020-05-24,Brock Bemis,4,5
2020-05-24,Cathy Swink,4,6
2020-05-24,Colleen Mclaughlin,4,7
2020-05-24,Jacob Greenberg,4,8
2020-05-24,Neil Bradshaw,4,9
2020-05-24,Paula Shaffer,4,10
2020-05-24,Pete Reed,4,11
2020-05-24,Ryland Mauck-Duff,4,12
2020-05-24,Brad Little,7,1
2020-05-25,Brad Little,1,1
2020-05-25,Christine Lohman,1,2
2020-05-25,Christopher Ball,1,3
2020-05-25,David Cay Johnston Dcreport,1,4
2020-05-25,Donald Trump,1,5
2020-05-25,Elke Shaw-Tulloch,1,6
2020-05-25,Greg Chaney,1,7
2020-05-25,Iwo Jima,1,8
2020-05-25,Jamie Kress,1,9
2020-05-25,Janice Mcgeachin,1,10
2020-05-25,Joanne Steen,1,11
2020-05-25,John Basilone,1,12
2020-05-25,Lance Hatzenbeller,1,13
2020-05-25,Lori Piestawa,1,14
2020-05-25,Marissa Morrison,1,15
2020-05-25,Raul Labrador,1,16
2020-05-25,Ryan Poe,1,17
